timestamp,speed,distance,direction
275.69825199997285,-0.04422433123480661,-10.192659400000002,2
275.74997710000025,-0.040490980179654704,-10.194753800000003,2
275.8148685999913,-0.024206560184559356,-10.196324600000002,2
275.8662123000249,-0.025494851347741848,-10.197633600000001,2
275.93163270002697,-0.016007239331574642,-10.198680800000002,2
275.9982223000261,-0.023589269195496598,-10.200251600000001,2
276.04974729998503,-0.025405143154651585,-10.2015606,2
276.11484930000734,-0.028149672811466072,-10.2033932,2
276.1664318999974,-0.035527484080926375,-10.205225800000001,2
276.2316027000197,-0.02811995555329222,-10.207058400000001,2
276.2818212999846,-0.026066039294521195,-10.2083674,2
276.34827989997575,-0.011817883616332722,-10.2091528,2
276.41499640000984,-0.011772200274275241,-10.2099382,2
276.46652329998324,-0.010161682543881726,-10.2104618,2
276.53291710000485,-0.003943139267744421,-10.2107236,2
276.5982159000123,0.0,-10.2107236,0
276.6502386999782,-0.005032408870177629,-10.2109854,2
276.71485529997153,-0.004051590458598666,-10.2112472,2
276.76588379999157,-0.0051304663060288665,-10.211509000000001,2
276.83286829997087,0.0,-10.211509000000001,0
276.88368889997946,0.0,-10.211509000000001,0
276.9482511000242,-0.004055004318603594,-10.211770800000002,2
276.99831579998136,0.0,-10.211770800000002,0
277.04831749998266,0.0,-10.211770800000002,0
277.11491860001115,0.0,-10.211770800000002,0
277.1668303000042,0.0,-10.211770800000002,0
277.231558999978,0.0,-10.211770800000002,0
277.28168369998457,-0.0052229739024018205,-10.212032600000002,2
277.3480242000078,0.0,-10.212032600000002,0
277.39804980001645,0.0,-10.212032600000002,0
277.4486685000011,-0.005172001653134506,-10.212294400000003,2
277.5146952000214,0.0,-10.212294400000003,0
277.56521029997384,0.0,-10.212294400000003,0
277.6314301000093,0.0,-10.212294400000003,0
277.6825217999867,0.0,-10.212294400000003,0
277.7487454999937,-0.003953267485394093,-10.212556200000003,2
277.814734900021,0.0,-10.212556200000003,0
277.8652037999709,0.0,-10.212556200000003,0
277.9314527999959,0.0,-10.212556200000003,0
277.9822974000126,0.0,-10.212556200000003,0
278.0486501000123,0.0,-10.212556200000003,0
278.11473470000783,0.00396158863059999,-10.212294400000003,1
278.16517880000174,0.005189903279701753,-10.212032600000002,1
278.2313727000146,0.011865141649717187,-10.211247200000003,1
278.28258699999424,0.015335560581957454,-10.210461800000003,1
278.34876810002606,-0.007911624311898707,-10.210985400000002,2
278.4146960999933,-0.015883994668734133,-10.212032600000002,2
278.4654815000249,-0.00515502486614461,-10.212294400000003,2
278.5313729000045,0.00397320439512725,-10.212032600000002,1
278.58235189999687,0.0,-10.212032600000002,0
278.64862569997786,-0.0039502789952453685,-10.212294400000003,2
278.71468560001813,0.0,-10.212294400000003,0
278.7648203999852,0.0,-10.212294400000003,0
278.83134829998016,0.0,-10.212294400000003,0
278.8823946000193,0.0,-10.212294400000003,0
278.9484775000019,0.0,-10.212294400000003,0
279.01474830001825,0.0,-10.212294400000003,0
279.0820617999998,0.0,-10.212294400000003,0
279.1498910000082,0.0,-10.212294400000003,0
279.21486770000774,0.0,-10.212294400000003,0
279.2668174999999,0.0,-10.212294400000003,0
279.3314983000164,0.0,-10.212294400000003,0
279.38334509998094,0.0,-10.212294400000003,0
279.449913199991,0.0,-10.212294400000003,0
279.5149336999748,-0.004026422437003995,-10.212556200000003,2
279.56633760000113,0.0,-10.212556200000003,0
279.6315225000144,-0.0040162675703533665,-10.212818000000004,2
279.68340400001034,-0.005046114704094356,-10.213079800000004,2
279.7500251000165,-0.0039296859399769075,-10.213341600000005,2
279.81484419998014,-0.004038932971097175,-10.213603400000006,2
279.866458399978,0.0,-10.213603400000006,0
279.93160840001656,0.0,-10.213603400000006,0
279.9834382000263,0.0,-10.213603400000006,0
280.0498592000222,0.0,-10.213603400000006,0
280.114831599989,0.0,-10.213603400000006,0
280.1665422000224,0.0,-10.213603400000006,0
280.23150039999746,0.0,-10.213603400000006,0
280.2834844000172,0.0,-10.213603400000006,0
280.333721300005,-0.005211308820082586,-10.213865200000006,2
280.39816979999887,-0.01218647447302107,-10.214650600000006,2
280.449913199991,-0.010119164957844748,-10.215174200000005,2
280.51484969997546,-0.008063261803842653,-10.215697800000004,2
280.5666751000099,-0.01515473106774288,-10.216483200000004,2
280.63149830000475,-0.004038677510841033,-10.216745000000005,2
280.68338770000264,0.0,-10.216745000000005,0
280.750181099982,0.0,-10.216745000000005,0
280.81484260002617,-0.004048777090249646,-10.217006800000005,2
280.8667244000244,-0.005046085525346926,-10.217268600000006,2
280.93161999998847,0.0,-10.217268600000006,0
280.9834834000212,0.0,-10.217268600000006,0
281.0497330999933,0.0,-10.217268600000006,0
281.1148566000047,0.0,-10.217268600000006,0
281.1666606999934,0.0,-10.217268600000006,0
281.23151880002115,0.0,-10.217268600000006,0
281.28343820001464,0.0,-10.217268600000006,0
281.3338013999746,-0.00519823998888198,-10.217530400000006,2
281.3981778000016,0.0,-10.217530400000006,0
281.4500429999898,0.0,-10.217530400000006,0
281.5148906999966,0.0,-10.217530400000006,0
281.5667517000111,0.0,-10.217530400000006,0
281.6315132000018,0.0,-10.217530400000006,0
281.6834837999777,0.0,-10.217530400000006,0
281.74997579999035,0.0,-10.217530400000006,0
281.81492129998514,0.0,-10.217530400000006,0
281.86668540001847,0.0,-10.217530400000006,0
281.9316463000141,0.0,-10.217530400000006,0
281.9833831000142,0.0,-10.217530400000006,0
282.0490095000132,-0.003989248229430754,-10.217792200000007,2
282.1149399999995,0.0,-10.217792200000007,0
282.1666580999736,0.0,-10.217792200000007,0
282.2315613999963,0.0,-10.217792200000007,0
282.28345960000297,0.0,-10.217792200000007,0
282.3480077999993,0.0,-10.217792200000007,0
282.3980131999706,0.0,-10.217792200000007,0
282.44854910002323,0.0,-10.217792200000007,0
282.5147894999827,0.0,-10.217792200000007,0
282.5653259999817,0.0,-10.217792200000007,0
282.63136250001844,0.0,-10.217792200000007,0
282.68192070000805,0.0,-10.217792200000007,0
282.7487550000078,0.0,-10.217792200000007,0
282.81469650001964,0.0,-10.217792200000007,0
282.8652800999698,0.0,-10.217792200000007,0
282.9313863000134,0.0,-10.217792200000007,0
282.98185879999073,0.0,-10.217792200000007,0
283.04865389998304,0.0,-10.217792200000007,0
283.114733800001,0.0,-10.217792200000007,0
283.1652844999917,0.0,-10.217792200000007,0
283.2313663000241,0.0,-10.217792200000007,0
283.28195019997656,0.0,-10.217792200000007,0
283.34880669997074,0.0,-10.217792200000007,0
283.41474229999585,-0.003970540950568208,-10.218054000000008,2
283.46530029998394,0.0,-10.218054000000008,0
283.5314012999879,0.0,-10.218054000000008,0
283.5819334000116,0.0,-10.218054000000008,0
283.6486203999957,0.0,-10.218054000000008,0
283.7146956999786,0.0,-10.218054000000008,0
283.7647884999751,0.0,-10.218054000000008,0
283.8148418000201,0.0,-10.218054000000008,0
283.86538039997686,0.0,-10.218054000000008,0
283.9652287000208,0.0,-10.218054000000008,0
284.0312966000056,0.0,-10.218054000000008,0
284.0819373999839,0.0,-10.218054000000008,0
284.15007899998454,0.0,-10.218054000000008,0
284.21482829999877,0.0,-10.218054000000008,0
284.26681910001207,0.0,-10.218054000000008,0
284.3250707000261,0.0,-10.218054000000008,0
284.3826917000115,0.0,-10.218054000000008,0
284.4498135999893,0.0,-10.218054000000008,0
284.5148288999917,0.0,-10.218054000000008,0
284.566961399978,-0.005021819403801034,-10.218315800000008,2
284.6314937999705,0.0,-10.218315800000008,0
284.6830766000203,-0.010150670368698333,-10.218839400000007,2
284.7500837999978,-0.003907042826559123,-10.219101200000008,2
284.8148504999699,0.0,-10.219101200000008,0
284.8668835000135,-0.030188534174158337,-10.220672000000008,2
284.9315840000054,-0.05664871214997766,-10.224337200000008,2
284.98300960002234,-0.08145359506974992,-10.228526000000008,2
285.05013649998,-0.046800909947900135,-10.231667600000007,2
285.11496129998704,-0.0363472004501969,-10.234023800000006,2
285.166799300001,-0.03535244414341848,-10.235856400000007,2
285.23149289999856,-0.024280608901953066,-10.237427200000006,2
285.28292490000604,-0.025451081035340183,-10.238736200000005,2
285.350692100008,-0.015452903469073331,-10.239783400000006,2
285.41481859999476,-0.004082555574592841,-10.240045200000006,2
285.46678219997557,0.0,-10.240045200000006,0
285.531491599977,-0.004045780056593681,-10.240307000000007,2
285.5828203000128,-0.015301381088008275,-10.241092400000007,2
285.64988909999374,-0.011710363093174168,-10.241877800000006,2
285.7149459000211,-0.012072527386368213,-10.242663200000006,2
285.7650610000128,-0.005223974411774229,-10.242925000000007,2
285.8314975000103,-0.003940604938698168,-10.243186800000007,2
285.88269749999745,-0.005113281251283539,-10.243448600000008,2
285.9501324999728,0.0,-10.243448600000008,0
286.0148596999934,0.0,-10.243448600000008,0
286.0648662999738,-0.005235308941271317,-10.243710400000008,2
286.1150015000021,-0.005221880033433205,-10.243972200000009,2
286.1826005000039,-0.0038728383554943184,-10.24423400000001,2
286.24988660000963,0.0,-10.24423400000001,0
286.3158578000148,-0.003968398331083222,-10.24449580000001,2
286.3826081000152,0.0,-10.24449580000001,0
286.44964679999975,-0.0039052069932790107,-10.24475760000001,2
286.51492240000516,0.0,-10.24475760000001,0
286.56505709997145,0.0,-10.24475760000001,0
286.63151019997895,0.0,-10.24475760000001,0
286.68250130000524,-0.0051342293040353626,-10.245019400000011,2
286.7502200999879,0.0,-10.245019400000011,0
286.81484760000603,0.0,-10.245019400000011,0
286.86488439998357,0.0,-10.245019400000011,0
286.91494799999055,-0.005229348268272849,-10.245281200000012,2
286.98169390001567,0.0,-10.245281200000012,0
287.04822160000913,0.0,-10.245281200000012,0
287.0982386000105,0.0,-10.245281200000012,0
287.1648747000145,0.0,-10.245281200000012,0
287.23151339998003,0.0,-10.245281200000012,0
287.2815461999853,0.0,-10.245281200000012,0
287.33276459999615,0.0,-10.245281200000012,0
287.39918279997073,-0.007883381365354863,-10.24580480000001,2
287.4658677999978,-0.003925920370304386,-10.246066600000011,2
287.53134169999976,0.0,-10.246066600000011,0
287.5820211999817,0.0,-10.246066600000011,0
287.64803270000266,-0.003965975624198894,-10.246328400000012,2
287.69918090000283,-0.010236919383248158,-10.246852000000011,2
287.7662074000109,-0.0039059178081577175,-10.247113800000012,2
287.8312985000084,-0.004022055242728851,-10.247375600000012,2
287.88193239999237,0.0,-10.247375600000012,0
287.9479873999953,-0.003963363863269428,-10.247637400000013,2
287.9991074000136,0.0,-10.247637400000013,0
288.0658487000037,0.0,-10.247637400000013,0
288.13136499997927,0.0,-10.247637400000013,0
288.18180919997394,-0.005189892991219036,-10.247899200000013,2
288.24797020002734,0.0,-10.247899200000013,0
288.298112199991,0.0,-10.247899200000013,0
288.36605419998523,0.0,-10.247899200000013,0
288.43137349997414,0.0,-10.247899200000013,0
288.48170709999977,-0.005201296944123246,-10.248161000000014,2
288.54800910002086,0.0,-10.248161000000014,0
288.5990806000191,0.0,-10.248161000000014,0
288.6657809999888,0.0,-10.248161000000014,0
288.7313425000175,0.0,-10.248161000000014,0
288.7816214999766,-0.005206945249763657,-10.248422800000014,2
288.84818109998014,0.0,-10.248422800000014,0
288.8990478999913,0.0,-10.248422800000014,0
288.96557479997864,0.0,-10.248422800000014,0
289.0313014999847,0.0,-10.248422800000014,0
289.09889000002295,0.0,-10.248422800000014,0
289.16499199997634,0.0,-10.248422800000014,0
289.23147350002546,0.0,-10.248422800000014,0
289.28162239998346,0.0,-10.248422800000014,0
289.3491317000007,0.0,-10.248422800000014,0
289.39989549998427,0.0,-10.248422800000014,0
289.45014799997443,0.0,-10.248422800000014,0
289.5002482999698,0.0,-10.248422800000014,0
289.56506150000496,0.0,-10.248422800000014,0
289.63145559997065,0.0,-10.248422800000014,0
289.6817133000004,0.0,-10.248422800000014,0
289.7483252999955,0.0,-10.248422800000014,0
289.81482119997963,0.0,-10.248422800000014,0
289.8649718000088,-0.005220276524065508,-10.248684600000015,2
289.9314861000166,0.0,-10.248684600000015,0
289.9814927999978,0.0,-10.248684600000015,0
290.0481146000093,0.0,-10.248684600000015,0
290.10015959996963,0.0,-10.248684600000015,0
290.16480049997335,0.0,-10.248684600000015,0
290.2148065000074,0.0,-10.248684600000015,0
290.2648920000065,0.0,-10.248684600000015,0
290.3149733999744,0.0,-10.248684600000015,0
290.381660700019,0.0,-10.248684600000015,0
290.44817619997775,0.0,-10.248684600000015,0
290.50008139997954,0.0,-10.248684600000015,0
290.5648129999754,0.0,-10.248684600000015,0
290.6148622999899,0.0,-10.248684600000015,0
290.66490239999257,0.0,-10.248684600000015,0
290.73151489999145,0.0,-10.248684600000015,0
290.80033639998874,0.0,-10.248684600000015,0
290.8648773999885,0.0,-10.248684600000015,0
290.93145450000884,0.0,-10.248684600000015,0
290.981492299994,0.0,-10.248684600000015,0
291.04810120002367,0.0,-10.248684600000015,0
291.1001384999836,0.0,-10.248684600000015,0
291.16486520000035,0.0,-10.248684600000015,0
291.2314245000016,0.0,-10.248684600000015,0
291.28147079999326,0.0,-10.248684600000015,0
291.33149319997756,0.0,-10.248684600000015,0
291.39989220001735,0.0,-10.248684600000015,0
291.4650287000113,0.0,-10.248684600000015,0
291.51505539997015,0.0,-10.248684600000015,0
291.5817253999994,0.0,-10.248684600000015,0
291.64813049999066,0.0,-10.248684600000015,0
291.70011999999406,0.0,-10.248684600000015,0
291.76711700001033,0.0,-10.248684600000015,0
291.8314487999887,0.0,-10.248684600000015,0
291.8814772000187,0.0,-10.248684600000015,0
291.93149280000944,0.0,-10.248684600000015,0
291.9816811999772,0.0,-10.248684600000015,0
292.0481422999874,0.0,-10.248684600000015,0
292.09835440001916,0.0,-10.248684600000015,0
292.1648794999928,0.0,-10.248684600000015,0
292.23146629997063,0.0,-10.248684600000015,0
292.28151040000375,0.0,-10.248684600000015,0
292.33155449997867,-0.005231385920243282,-10.248946400000015,2
292.39937290002126,0.0,-10.248946400000015,0
292.465863200021,0.0,-10.248946400000015,0
292.5312888000044,0.0,-10.248946400000015,0
292.5813478999771,0.0,-10.248946400000015,0
292.6480435000267,0.0,-10.248946400000015,0
292.69918699999107,0.0,-10.248946400000015,0
292.76482819998637,0.0,-10.248946400000015,0
292.83129140001256,0.0,-10.248946400000015,0
292.88133579998976,0.0,-10.248946400000015,0
292.94797420001123,0.0,-10.248946400000015,0
292.99920269998256,0.0,-10.248946400000015,0
293.06588479998754,0.0,-10.248946400000015,0
293.13132470002165,0.0,-10.248946400000015,0
293.1995559000061,0.0,-10.248946400000015,0
293.26592239999445,0.0,-10.248946400000015,0
293.3313221000135,0.0,-10.248946400000015,0
293.3832471999922,0.0,-10.248946400000015,0
293.4479690999724,0.0,-10.248946400000015,0
293.49917690001894,0.0,-10.248946400000015,0
293.5659164999961,0.0,-10.248946400000015,0
293.6312960999785,0.0,-10.248946400000015,0
293.68284439999843,0.0,-10.248946400000015,0
293.74798179999925,0.0,-10.248946400000015,0
293.7995738000027,0.0,-10.248946400000015,0
293.8662652000203,0.0,-10.248946400000015,0
293.96571139997104,0.0,-10.248946400000015,0
294.03124129999196,0.0,-10.248946400000015,0
294.0829533999786,0.0,-10.248946400000015,0
294.1481367999804,0.0,-10.248946400000015,0
294.19823570002336,0.0,-10.248946400000015,0
294.2648583999835,0.0,-10.248946400000015,0
294.31707440002356,0.0,-10.248946400000015,0
294.3817260999931,0.004049390814523426,-10.248684600000015,1
294.4481998999836,0.0,-10.248684600000015,0
294.51480960001936,0.0,-10.248684600000015,0
294.5648702000035,0.0,-10.248684600000015,0
294.61488240002654,0.0,-10.248684600000015,0
294.66498499998124,0.0,-10.248684600000015,0
294.7315739999758,0.0,-10.248684600000015,0
294.7834008000209,0.0,-10.248684600000015,0
294.84815570001956,0.0,-10.248684600000015,0
294.8982082000002,0.0,-10.248684600000015,0
294.96494580002036,0.0,-10.248684600000015,0
295.03144519997295,-0.003936877628770268,-10.248946400000015,2
295.08151759998873,0.0,-10.248946400000015,0
295.1481437999755,0.0,-10.248946400000015,0
295.19818060001126,0.0,-10.248946400000015,0
295.2648805999779,0.0,-10.248946400000015,0
295.3171957000159,0.0,-10.248946400000015,0
295.3828159000259,0.0,-10.248946400000015,0
295.4482169999974,0.0,-10.248946400000015,0
295.5149009000161,0.003925985131742895,-10.248684600000015,1
295.5649158000015,-0.005234440138367318,-10.248946400000015,2
295.6314247000264,0.0,-10.248946400000015,0
295.6814675999922,0.0,-10.248946400000015,0
295.74824079999235,-0.0039207346659937085,-10.249208200000016,2
295.8150295999949,-0.007839637783282173,-10.249731800000015,2
295.8670380000258,-0.010067604457912821,-10.250255400000015,2
295.93148839997593,-0.008124076815737563,-10.250779000000014,2
295.98156480002217,-0.010456023186901352,-10.251302600000013,2
296.04814520000946,-0.01572835249112264,-10.252349800000014,2
296.09818339999765,-0.03139201650680121,-10.253920600000013,2
296.16486730001634,-0.003925985131742895,-10.254182400000014,2
296.2314644000144,0.007862204210325269,-10.253658800000014,1
296.28162419999717,0.010438638116172934,-10.253135200000015,1
296.348201100016,-0.023593769003293654,-10.254706000000015,2
296.39825550001115,-0.05230309423855934,-10.257324000000015,2
296.465069399972,-0.05093850234749102,-10.260727400000015,2
296.53146540001035,-0.055202120577776875,-10.264392600000015,2
296.58150309999473,-0.06801671541781446,-10.267796000000015,2
296.64809019997483,-0.05111200218987264,-10.271199400000015,2
296.6982641000068,-0.06261422767613152,-10.274341000000014,2
296.7482989000273,-0.06802065759440923,-10.277744400000014,2
296.81486069998937,-0.06686417738907181,-10.282195000000014,2
296.8814725999837,-0.07860457366396947,-10.287431000000014,2
296.94817799999146,-0.07064495527274553,-10.292143400000015,2
296.99822680000216,-0.07323252503988963,-10.295808600000015,2
297.0648448999855,-0.06287780649776951,-10.299997400000015,2
297.1148922999855,-0.11508290140937302,-10.305757000000014,2
297.1814396000118,-0.11408727321771216,-10.313349200000014,2
297.2314979999792,-0.1725864191749866,-10.321988600000013,2
297.281618500012,-0.1775959935391033,-10.330889800000014,2
297.3316539999796,-0.18836226291525826,-10.340314600000013,2
